22572548988470,22572789049341,240060871
23152738847754,23152978851921,240004167
23849983732413,23850224943135,241210722
24325470863296,24325712657722,241794426
24930892296824,24931132688509,240391685
25442152800278,25442392965501,240165223
25975003397924,25975243466016,240068092
26659640553534,26659881454127,240900593
27163428895030,27163665599326,236704296
27868040631870,27868280194480,239562610
28312805770271,28313043661215,237890944
28834103706886,28834343762127,240055241
29628594216728,29628834672042,240455314
30047475191756,30047715555459,240363703
30646269591288,30646512019658,242428370
31239616278434,31239840451304,224172870
31679405403616,31679645612042,240208426
32264352271379,32264593512453,241241074
32781404613885,32781645309978,240696093
33458363878463,33458604923408,241044945
34040438529246,34040678767579,240238333
34704175638110,34704415805387,240167277
35069375335392,35069616567929,241232537
35646856894733,35647096978992,240084259
36142681400049,36142921673234,240273185
36780192009224,36780431454372,239445148
37332871780821,37333112561283,240780462
38109234793839,38109475033173,240239334
38604870606859,38605111001970,240395111
39130303373249,39130543714231,240340982
39716157358270,39716397777511,240419241
40206961559663,40207201894589,240334926
40939376839467,40939615623930,238784463
41317447558631,41317687649464,240090833
41986819671713,41987059989324,240317611
42394860363452,42395074953914,214590462
43154124776499,43154365013962,240237463
43540572261824,43540812282917,240021093
44279565664699,44279805788643,240123944
44632696897766,44632937138581,240240815
