385622101306,385746226435,124125129
938301690310,938422348717,120658407
1612960159722,1613081911704,121751982
2149099405662,2149221188366,121782704
2581248395331,2581397237349,148842018
3377136023078,3377256597634,120574556
3846933353132,3847053792372,120439240
4345048469613,4345166850724,118381111
4815775537536,4815897913443,122375907
5398068755170,5398186771114,118015944
5929612298001,5929733890205,121592204
6472425648085,6472546430085,120782000
7167948762115,7168069182985,120420870
7593096216732,7593218534732,122318000
8267753381274,8267873011923,119630649
8945652268093,8945772901074,120632981
9246752181895,9246873843506,121661611
9946575114385,9946695316922,120202537
10356965952807,10357087009992,121057185
10925222790672,10925345131005,122340333
11488431013577,11488551162336,120148759
12064731211474,12064853783382,122571908
12726187754487,12726307818839,120064352
13153093781826,13153216089844,122308018
13938066231247,13938185002487,118771240
14226818243982,14226939965241,121721259
14802329780935,14802450356028,120575093
15352376293959,15352497667218,121373259
15885375088604,15885496507864,121419260
16492660239076,16492780362557,120123481
17182836860294,17182956078090,119217796
17675183996519,17675306058149,122061630
18104294540893,18104414857041,120316148
18664034629244,18664156443281,121814037
19243972096806,19244094850325,122753519
19910603795224,19910726237927,122442703
20353977465145,20354099714959,122249814
20889539178381,20889664822640,125644259
21462332901428,21462455212688,122311260
22029390421590,22029512344257,121922667
