76014163795302,76014803392653,639597351
76816814660805,76817454849601,640188796
78102434588779,78103074740483,640151704
78872566410580,78873207090672,640680092
79652260495633,79652901122207,640626574
80793081718102,80793722050453,640332351
81365917253723,81366557315945,640062222
82845739877156,82846380182044,640304888
83836849614732,83837489197009,639582277
84421450280476,84422089798142,639517666
85246481649577,85247118348817,636699240
86064461516089,86065101594607,640078518
87525855865663,87526491622607,635756944
88459738812773,88460379236624,640423851
89406034215023,89406671633467,637418444
89744330449359,89744970500155,640050796
91236853654099,91237494747228,641093129
91673068955820,91673709066079,640110259
93024690009515,93025330375348,640365833
93595542435989,93596182224526,639788537
94812631514949,94813273985189,642470240
95396399507694,95397040071989,640564295
96566608402885,96567251929588,643526703
97043885824823,97044525699711,639874888
98395470086647,98396110292424,640205777
99532281758821,99532922033913,640275092
100373976291171,100374616521615,640230444
101026306057801,101026946888208,640830407
102209421515688,102210062703003,641187315
102644230439170,102644870566688,640127518
103788945516876,103789585378876,639862000
104697845261742,104698485612353,640350611
105612776217215,105613417664067,641446852
106548214869676,106548855075880,640206204
107507637972290,107508278237585,640265295
108456321756168,108456960246353,638490185
109302140399609,109302778335164,637935555
110481908166961,110482548019553,639852592
111074291494941,111074931599589,640104648
112368983427022,112369623580280,640153258
