76380270968935,76380911569361,640600426
76832175826462,76832816052018,640225556
78145958753142,78146598925475,640172333
79259154903590,79259795306719,640403129
80136139043900,80136779159752,640115852
80800761974393,80801402143022,640168629
81450404362506,81451043955432,639592926
82405385265289,82406023642807,638377518
83463060424695,83463700581473,640156778
84152628841803,84153267913839,639072036
85307922030151,85308562717317,640687166
86609783533227,86610424129264,640596037
87172544573466,87173185142669,640569203
88206277828405,88206919503460,641675055
89398350554287,89398991062009,640507722
90189806007630,90190445902093,639894463
91057640938076,91058280888002,639949926
91790837851917,91791478334602,640482685
92789151639322,92789790509951,638870629
93326720525501,93327361043482,640517981
94341555806526,94342195848415,640041889
95552571623656,95553212009637,640385981
96479561984363,96480200315233,638330870
97100210082752,97100850564770,640482018
98410829405434,98411471442415,642036981
98928075168774,98928715253588,640084814
99887537950943,99888178101405,640150462
101284885898813,101285526280850,640382037
101776748704835,101777388779909,640075074
102820882734546,102821524475583,641741037
103947676925467,103948317118430,640192963
104866823960364,104867460637956,636677592
105510369706017,105511009678924,639972907
106328037117270,106328704030677,666913407
107292579744788,107293221729065,641984277
108538249864805,108538885488786,635623981
109445509548875,109446149729597,640180722
110520311271846,110520951538956,640267110
111071731314906,111072371310239,639995333
111987513401304,111988153687378,640286074
