76272742746129,76273383549147,640803018
77177804200979,77178444307293,640106314
77936021864971,77936661442860,639577889
79164427738313,79165068048294,640309981
79900601011893,79901241131244,640119351
80941573098680,80942214177531,641078851
81957323586815,81957963887703,640300888
82815017565711,82815656895340,639329629
83672996731811,83673637023533,640291722
84459853252360,84460493644416,640392056
85586983675948,85587624996910,641320962
86013256755786,86013895788638,639032852
87469527782863,87470168415974,640633111
87885614200596,87886254359429,640158833
89029680097248,89030320057877,639960629
90054116076989,90054755834507,639757518
90814421539425,90815061629609,640090184
91844602623477,91845242743125,640119648
92663701944767,92664342078822,640134055
93831078804571,93831720519885,641715314
94272430287901,94273069981863,639693962
95631937801146,95632578160608,640359462
96515402131119,96516042797730,640666611
97061807364793,97062447399701,640034908
98354507024338,98355147199245,640174907
98915273703152,98915912493485,638790333
100166599162610,100167240596035,641433425
101208080431211,101208720636748,640205537
102263185298990,102263826876545,641577555
102913052108084,102913692425083,640316999
104124330127343,104124970264176,640136833
104646640930791,104647282445050,641514259
106027528880505,106028169115005,640234500
106399722756635,106400366302561,643545926
107643328404153,107643968527690,640123537
108351351994324,108351990775323,638780999
109064038023751,109064678053954,640030203
110248929556341,110249569768007,640211666
111061490448819,111062130686004,640237185
111949108667772,111949750416401,641748629
