22723907096436,22724147908695,240812259
23255495247397,23255718219359,222971962
23698742418669,23698983009410,240590741
24476747200280,24476987589946,240389666
25014981010200,25015221359533,240349333
25448874381756,25449113758608,239376852
26244208981726,26244449316282,240334556
26610197407749,26610437687193,240279444
27301320219337,27301560440078,240220741
27870920591405,27871160534034,239942629
28446858462710,28447098685561,240222851
28879232678767,28879472640822,239962055
29555845101734,29556085499845,240398111
29929371817585,29929614081104,242263519
30693320444723,30693560805648,240360925
31085732242100,31085972351248,240109148
31763591456196,31763828296603,236840407
32216344230074,32216584506000,240275926
32851498638362,32851737905325,239266963
33455484070576,33455724304687,240234111
33988589117370,33988829471073,240353703
34626627571193,34626868028322,240457129
35110663864423,35110904156664,240292241
35556625380176,35556920454546,295074370
36283454717391,36283694933409,240216018
36868994108190,36869234403819,240295629
37526192634094,37526433112390,240478296
37945971628492,37946211963881,240335389
38661324273140,38661532844510,208571370
39059686843273,39059926951069,240107796
39593255593140,39593495598881,240005741
40193518730023,40193758147319,239417296
40733508594442,40733748731294,240136852
41426500046881,41426740267103,240220222
41881608907128,41881850342554,241435426
42474532306515,42474772667089,240360574
42933773335871,42934015118130,241782259
43635199331509,43635439545694,240214185
44060987615366,44061227046310,239430944
44797381801797,44797622374205,240572408
