45288847062616,45289287714023,440651407
46350219158964,46350699487557,480328593
46764002106477,46764482423847,480317370
47730650518493,47731131308401,480789908
48721424584921,48721904966180,480381259
49491343559425,49491824734962,481175537
49869667028200,49870147650366,480622166
50910378179265,50910858279950,480100685
51701185111108,51701664829219,479718111
52455587533010,52456066755677,479222667
52936327164076,52936807306409,480142333
53891326723340,53891806836136,480112796
54566013310493,54566493404123,480093630
55466283113401,55466763340790,480227389
56166303890095,56166783605373,479715278
57161713818298,57162195725057,481906759
57568568816630,57569048755833,479939203
58553962065783,58554443119894,481054111
59234393466451,59234873651599,480185148
60018580931169,60019062901595,481970426
60802598923165,60803079230424,480307259
61531199886268,61531680072823,480186555
62445830952593,62446311272352,480319759
62867087853897,62867571423804,483569907
63796157171362,63796637302788,480131426
64781835818386,64782316401367,480582981
65311523443422,65311999717644,476274222
65884515058895,65884995193154,480134259
66961509562568,66961989766383,480203815
67655262239840,67655742340432,480100592
68522114749897,68522596017341,481267444
69264873157065,69265353309232,480152167
69777198475464,69777678733964,480258500
70579718389022,70580198731300,480342278
71705685289703,71706167352684,482062981
72255635666838,72256113747690,478080852
73240505101066,73240985491140,480390074
73713693728303,73714173510617,479782314
74508377349940,74508857563032,480213092
75223195408996,75223676134421,480725425
