22738310491742,22738550621242,240129500
23189225076232,23189465008380,239932148
23837502209513,23837742721475,240511962
24322591849557,24322832058409,240208852
24919370977534,24919610265405,239287871
25440232325076,25440472521094,240196018
26054699216506,26054939446358,240229852
26675963594580,26676204711469,241116889
27130779360272,27131019876494,240516222
27718575305922,27718830871033,255565111
28503280581491,28503520944694,240363203
28855228024689,28855467666522,239641833
29386299382057,29386540582742,241200685
29960097743400,29960338170678,240427278
30494009888378,30494250071249,240182871
31197352249681,31197591185978,238936297
31801034572062,31801274830599,240258537
32211545650910,32211782647429,236996519
32998701805682,32998942991459,241185777
33476606175008,33476848518563,242343555
33983786310298,33984028092391,241782093
34644870955589,34645111451812,240496223
35218762705562,35219002729062,240023500
35664140025945,35664380270204,240244259
36182048662284,36182288853118,240190834
36837308443172,36837548849320,240406148
37445765547272,37446005959198,240411926
37954871018005,37955112777783,241759778
38429558708852,38429799053556,240344704
38991513414425,38991753552480,240138055
39643185706499,39643425477888,239771389
40361970111719,40362208031904,237920185
40841666998340,40841906057303,239058963
41448584223942,41448824448664,240224722
41891212013159,41891451889659,239876500
42452451801621,42452688473862,236672241
42978903356566,42979143488974,240132408
43753074813031,43753315134216,240321185
44159886201677,44160127093492,240891815
44630776155360,44631016753063,240597703
