75919434994081,75920075194302,640200221
77229008141430,77229648374355,640232925
78040990031853,78041630197723,640165870
78759916503554,78760556219665,639716111
79790512468662,79791152370588,639901926
80977415770029,80978056361213,640591184
81360796659985,81361435586448,638926463
82656285103065,82656924572602,639469537
83690918318078,83691558113948,639795870
84718436558336,84719073480836,636922500
85356566671511,85357206353048,639681537
86456172165967,86456812314559,640148592
87321036348081,87321676458432,640110351
88119232414864,88119872554605,640139741
88970796563431,88971437317079,640753648
89739209899862,89739850167973,640268111
90822101511198,90822741567142,640055944
91578340753988,91578980809191,640055203
92960684927275,92961325119663,640192388
93715871813417,93716512100158,640286741
94379957225503,94380598773521,641548018
95447603889996,95448244131940,640241944
96548686958840,96549325208525,638249685
97133493354066,97134131639510,638285444
98385228737949,98385869623875,640885926
99527161415546,99527801630601,640215055
99846573016523,99847213069059,640052536
100905977338298,100906617589057,640250759
102214543059370,102215182937481,639878111
102902811233756,102903450670978,639437222
104044963920409,104045604335075,640414666
104930825378622,104931465415992,640037370
105643497168086,105644139557178,642389092
106509810636255,106510451521254,640884999
107310504367722,107311157890944,653523222
108146536164557,108147176378723,640214166
109489031410831,109489673378145,641967314
110512630587184,110513270812424,640225240
111348233298778,111348873511204,640212426
112194889953385,112195530084551,640131166
