374873639294,374993038275,119398981
891682451060,891740461208,58010148
1444691970045,1444812467304,120497259
2006345609118,2006464741618,119132500
2821039288225,2821160928725,121640500
3270428217068,3270550046679,121829611
3711918826508,3712040211175,121384667
4247913646522,4248035891485,122244963
4982489704344,4982611945010,122240666
5560437460314,5560561121055,123660741
5963826881314,5963948246722,121365408
6492955924536,6493075957517,120032981
7054553866368,7054673974960,120108592
7703792894999,7703885937092,93042093
8132047460689,8132168713374,121252685
8852991464907,8853112634981,121170074
9274604332785,9274726139878,121807093
9963022404245,9963142624690,120220445
10406477023574,10406599272370,122248796
11037963075753,11038085213271,122137518
11629117406808,11629237291975,119885167
12164084619026,12164207586489,122967463
12602341986487,12602464195450,122208963
13262662875575,13262788695630,125820055
13715975028916,13716096229360,121200444
14392711727938,14392834164438,122436500
14818176186222,14818296511277,120325055
15481444024919,15481565722715,121697796
16037664989828,16037786908513,121918685
16455603263487,16455726032616,122769129
17250053670513,17250175943865,122273352
17711919106127,17712041483256,122377129
18240289529016,18240412328719,122799703
18920721360758,18920841104369,119743611
19355123200425,19355245519166,122318741
19789332814426,19789454819222,122004796
20491654946803,20491777092766,122145963
21141225927009,21141348279583,122352574
21567812405106,21567931384884,118979778
22025548416204,22025671005796,122589592
