76021844292371,76022484364649,640072278
76942265720212,76942905929545,640209333
77994906634121,77995546945047,640310926
78992895293952,78993535586100,640292148
80020929994543,80021570179135,640184592
81054221312261,81054861752908,640440647
81824193017524,81824833089746,640072222
82740771798144,82741411987440,640189296
83317129240338,83317769225837,639985499
84408649344021,84409289564224,640220203
85676591608413,85677231460283,639851870
86210393189706,86211031840798,638651092
86960046346037,86960686341203,639995166
88172996632110,88173636859406,640227296
89103927425907,89104567513481,640087574
89692486234112,89693125835389,639601277
90701773078603,90702412885658,639807055
91944450446918,91945090669677,640222759
92389758876356,92390399127911,640251555
93680027868513,93680669350161,641481648
94817750813150,94818392210297,641397147
95286311451407,95286951471537,640020130
96589649036408,96590290274167,641237759
97299904266096,97300546920429,642654333
98554202142367,98554842472126,640329759
99010001283688,99010641496724,640213036
100243406390138,100244045710878,639320740
100926459498434,100927099335008,639836574
102163341996475,102163979078234,637081759
103038501650546,103039141784490,640133944
103963038127439,103963678273754,640146315
105084436556067,105085080436733,643880666
105699823772367,105700463916867,640144500
106578938474010,106579575108213,636634203
107343783643109,107344425233850,641590741
108599690794009,108600330245694,639451685
109189489462306,109190129469472,640007166
110361578553274,110362218659310,640106036
111281668050670,111282308266651,640215981
112284497069590,112285137325849,640256259
