22814898229474,22815138647474,240418000
23214189447514,23214430589014,241141500
23749632274324,23749872648880,240374556
24253456909580,24253716616246,259706666
24957369892956,24957611157086,241264130
25546174438216,25546414622809,240184593
26098865690535,26099107056813,241366278
26689407209220,26689646439683,239230463
27281156031256,27281396362793,240331537
27733937758357,27734178014134,240255777
28377724357862,28377965409640,241051778
28867710100311,28867949352940,239252629
29451592759166,29451832407333,239648167
30101244155853,30101485060594,240904741
30636670044201,30636910162182,240117981
31076130145365,31076370445013,240299648
31692847658793,31693087909830,240251037
32202902071082,32203142249767,240178685
32786205642975,32786446462660,240819685
33448761064969,33449003369413,242304444
33896410537184,33896650617813,240080629
34629508286969,34629748639247,240352278
35101062042095,35101302343447,240301352
35838258083674,35838498254026,240170352
36149423691711,36149640417544,216725833
36722579359721,36722821032203,241672482
37281020664407,37281260957240,240292833
38003842003717,38004082165106,240161389
38539577545657,38539818211694,240666037
39035682016954,39035922217398,240200444
39652784976901,39653027020567,242043666
40266174120183,40266414494517,240374334
40877193730078,40877433891245,240161167
41351052257259,41351294012074,241754815
41899857130284,41900093066024,235935740
42517244719860,42517486866860,242147000
43193262937383,43193503217476,240280093
43512727385526,43512967669804,240284278
44266122044077,44266363653632,241609555
44668223182893,44668463729893,240547000
