351822484233,351943535196,121050963
1045728128820,1045848502857,120374037
1458378244833,1458499353963,121109130
2007786160154,2007905756987,119596833
2700647510593,2700767723907,120213314
3127251796153,3127374851116,123054963
3730002809979,3730124680461,121870482
4259438548941,4259560156293,121607352
4942992818330,4943113681497,120863167
5533193265941,5533312959015,119693074
6061657863941,6061778296608,120432667
6474948540491,6475068501380,119960889
7052035993314,7052152837351,116844037
7744072606364,7744191667772,119061408
8145252922773,8145374591181,121668408
8713960663638,8714079472268,118808630
9361551516530,9361726368308,174851778
9954258625640,9954378829862,120204222
10495913814687,10496034111613,120296926
10910218332125,10910338647051,120314926
11475826410084,11475946737344,120327260
12035559404455,12035681337306,121932851
12736269984500,12736392408815,122424315
13117679782884,13117812906421,133123537
13847202012615,13847324316319,122303704
14399914698823,14400037222879,122524056
14937614722299,14937736838206,122115907
15590199655614,15590316367039,116711425
15898580065763,15898701609893,121544130
16484657964840,16484778351525,120386685
17161955010047,17162077101954,122091907
17538371734064,17538491754600,120020536
18111015203444,18111137605555,122402111
18807050226104,18807172161900,121935796
19371930268637,19372052835193,122566556
19809620933617,19809743278413,122344796
20334649557267,20334771445045,121887778
20890979698639,20891101784973,122086334
21563367183313,21563489770294,122586981
22136610234971,22136732913175,122678204
