76267622752484,76268262907465,640154981
77065155318712,77065795434916,640116204
78215083567860,78215723396897,639829037
78831603199567,78832243676955,640477388
79557530766356,79558172899764,642133408
80931332888908,80931972529759,639640851
81990606163295,81991246554017,640390722
82338819354273,82339459823272,640468999
83795886354275,83796526196089,639841814
84523858212544,84524498443840,640231296
85369367371670,85370007883485,640511815
86594421686958,86595062891032,641204074
87382481137767,87383121528803,640391036
88375250678582,88375892540878,641862296
89408591477448,89409231840392,640362944
90192366013110,90193005810258,639797148
91195889925068,91196530853493,640928425
91931648775055,91932289886018,641110963
92568974611934,92569614629915,640017981
93761955358631,93762595651241,640292610
94784469344095,94785108564910,639220815
95654980029151,95655619113835,639084684
96733021070212,96733661334063,640263851
97650653217443,97651293472961,640255518
98136890729690,98137530765671,640035981
98969037989175,98969678117860,640128685
100284367564984,100285009554354,641989370
101110793167102,101111433580009,640412907
102014847074563,102015487276508,640201945
102787600101214,102788241735380,641634166
104057764950716,104058405112419,640161703
104964108091917,104964748288546,640196629
105989125851158,105989766318546,640467388
106745350245651,106745990531095,640285444
107543480576935,107544120542453,639965518
108123494336904,108124134229792,639892888
109220212134750,109220851792657,639657907
110056912416400,110057554535788,642119388
111207421617732,111208065029732,643412000
112220492165684,112221132295869,640130185
