22547583685430,22547823542170,239856740
23186344613808,23186584892604,240278796
23935236793880,23935453863954,217070074
24439303623265,24439539835728,236212463
24832953044993,24833196526012,243481019
25496883571801,25497123675338,240103537
26061419844595,26061660587261,240742666
26756618920106,26756863640050,244719944
27347205166754,27347419154458,213987704
27767543971818,27767784086281,240114463
28375805620419,28376045885696,240265277
28967106048289,28967345710696,239662407
29550083957885,29550324366385,240408500
29935133949823,29935374053637,240103814
30691400100205,30691640415872,240315667
31171185833753,31171427843586,242009833
31800073879711,31800314803655,240923944
32355140271528,32355381293213,241021685
32891388611727,32891629082579,240470852
33409858871252,33410099173714,240302462
33977066716080,33977307211673,240495593
34620866613585,34621107054585,240441000
35272305376475,35272544932364,239555889
35774151147490,35774393272435,242124945
36387887560921,36388127894717,240333796
36899719514264,36899959772745,240258481
37532913935368,37533154339868,240404500
38113075591022,38113315910744,240319722
38518856357836,38519096550040,240192204
39129343087472,39129583539176,240451704
39599977142692,39600217368654,240225962
40128225949580,40128466693710,240744130
40815742357708,40815982558356,240200648
41248314600283,41248554879042,240278759
41967614225799,41967856481095,242255296
42439005975425,42439246439629,240464204
43069629115846,43069869419623,240303777
43647681609890,43647922079612,240469722
44322542708692,44322781796710,239088018
44729675835375,44729915198782,239363407
