45165913386004,45166393401263,480015259
46311814697987,46312295534154,480836167
46704474570253,46704955775438,481205185
47709529055210,47710009341450,480286240
48492921731613,48493401940187,480208574
49032417935310,49032897766402,479831092
50163455767358,50163937288432,481521074
50860453428387,50860933779146,480350759
51678143035548,51678623094270,480058722
52196361827776,52196845389202,483561426
53095701792592,53096183016388,481223796
53837560921335,53838041041853,480120518
54769553632465,54770033922668,480290203
55153291122977,55153769988013,478865036
56016048483036,56016529399536,480916500
56883287703408,56883767829390,480125982
57461037581231,57461520228230,482646999
58400347271949,58400827167689,479895740
59368806307390,59369285365334,479057944
59813119836421,59813602414143,482577722
60562575163530,60563055381585,480218055
61404467646917,61404947929713,480282796
62056030689566,62056510971955,480282389
63135916106552,63136396369941,480263389
63809598782706,63810079253558,480470852
64653184366555,64653664532147,480165592
65286556582789,65287037295566,480712777
66113018346222,66113498488870,480142648
66696523110300,66697003510540,480400240
67639900116627,67640380808423,480691796
68333937960120,68334417308564,479348444
69099734652127,69100214825497,480173370
69948096797140,69948577072751,480275611
70860066111448,70860547783522,481672074
71594315753251,71594795949325,480196074
72261394121465,72261874430909,480309444
73232824462589,73233304738052,480275463
73711772533619,73712253293637,480760018
74788724355051,74789206176643,481821592
75282721783201,75283201911423,480128222
