76188256413309,76188896689198,640275889
76798893351760,76799533358797,640007037
77774729092419,77775369110289,640017870
78688230244726,78688870526208,640281482
80105416503863,80106056223418,639719555
81010698566305,81011338793231,640226926
81980365501394,81981005846338,640344944
82413065271117,82413712977339,647706222
83265923506646,83266567911590,644404944
84188470594596,84189110469966,639875370
85482015764307,85482657059306,641294999
86105424810398,86106064525120,639714722
86929324516166,86929965000555,640484389
87947059141430,87947699292356,640150926
88934957718637,88935594388656,636670019
90279415368373,90280051866836,636498463
91139566980490,91140207271027,640290537
91562978386423,91563618054404,639667981
92627859378455,92628499705714,640327259
93856686079111,93857323428037,637348926
94830551838401,94831191987882,640149481
95350313971554,95350956288332,642316778
96269624928192,96270265323358,640395166
97335749616778,97336387606371,637989593
98574682683151,98575324055910,641372759
99140568920591,99141211169813,642249222
100448221964775,100448862593793,640629018
100865014068786,100865653617137,639548351
101976444141401,101977084275401,640134000
102685193862442,102685833975497,640113055
103586689987460,103587330106034,640118574
104510950677705,104511592112075,641434370
105505249330594,105505889366816,640036222
106353639282107,106354279229995,639947888
107364267033171,107364907014504,639981333
108556166781794,108556808301386,641519592
109105001277578,109105641347856,640070278
110161882712393,110162522913152,640200759
111381516082369,111382156855591,640773222
111821099856052,111821739919477,640063425
