478659279306,478779714121,120434815
921855791301,921976636449,120845148
1456458342686,1456578799075,120456389
2043440113781,2043561974114,121860333
2583409287940,2583529772700,120484760
3175949019254,3176070857457,121838203
3717681077079,3717802709764,121632685
4366152088730,4366273728933,121640203
4852511048625,4852631394458,120345833
5395184142950,5395305778542,121635592
5950381087896,5950502408915,121321019
6518046132354,6518166075595,119943241
7171908933965,7172030853724,121919759
7736265840165,7736388282091,122441926
8264270669777,8264391980832,121311055
8728364924944,8728487375148,122450204
9385304612127,9385424790645,120178518
9840738039429,9840859721763,121682334
10470641757202,10470793074869,151317667
10964492178537,10964614485482,122306945
11582683502984,11582801268447,117765463
12025715398572,12025837115127,121716555
12741071934627,12741192987590,121052963
13292555455613,13292677947131,122491518
13821751727075,13821872197557,120470482
14487414333993,14487537056030,122722037
14925009455918,14925131675473,122219555
15323876137828,15323934802680,58664852
15887295465103,15887416913585,121448482
16692883886179,16693004425530,120539351
17155232150773,17155354337329,122186556
17567543533120,17567665583602,122050482
18150392310921,18150514764828,122453907
18793485828538,18793606300926,120472388
19389817502238,19389939833775,122331537
19931012253656,19931134696600,122442944
20331167933529,20331290103325,122169796
20886659838253,20886780299253,120461000
21583295442301,21583418040338,122598037
22147774590353,22147897388575,122798222
