22623437494366,22623678441736,240947370
23118171790108,23118412294997,240504889
23869188341309,23869427590883,239249574
24248683387286,24248975592508,292205222
24830072417254,24830312714051,240296797
25493046290711,25493283336526,237045815
26241328655635,26241568923413,240267778
26723973666274,26724213953885,240287611
27142301325969,27142541527376,240201407
27793146782507,27793387036618,240254111
28498479671568,28498719880994,240209426
28966145709030,28966389435252,243726222
29622833326601,29623072683194,239356593
30051316377439,30051556488568,240111129
30682758485247,30682998667136,240181889
31067488684537,31067729457185,240772648
31792393609382,31792637284938,243675556
32229786663140,32230026351566,239688426
32919234229266,32919474497081,240267815
33460314344499,33460523195277,208850778
33910814365971,33911054670768,240304797
34619906607993,34620146945697,240337704
35279027320193,35279267537897,240217704
35832496873363,35832737183326,240309963
36181088554155,36181328726044,240171889
36718740102520,36718980503075,240400555
37307907482632,37308147557113,240074481
37987519052190,37987759371375,240319185
38577985247801,38578225684412,240436611
39005916367120,39006156684101,240316981
39620141093568,39620381268679,240175111
40251771655470,40252011918747,240263277
40691260550393,40691500634782,240084389
41249274475523,41249514814894,240339371
42071087057052,42071326965533,239908481
42586379487412,42586619911634,240424222
43115716878392,43115957382726,240504334
43746354177202,43746591810942,237633740
44219073753401,44219313468068,239714667
44622134630106,44622375155624,240525518
