76254821628121,76255461773991,640145870
77282772342157,77283412613045,640270888
78033309608413,78033949743876,640135463
79256594342110,79257235059702,640717592
79680423382802,79681063302672,639919870
80787961483697,80788601177752,639694055
81729465725025,81730105993728,640268703
82448908804966,82449549151040,640346074
83588510112046,83589150170213,640058167
84454733101900,84455372925826,639823926
85466654835131,85467295811982,640976851
86305120374242,86305760850038,640475796
87210947567647,87211587774979,640207332
88295885938592,88296526385240,640446648
89244738673471,89245378571952,639898481
89951707603050,89952347903476,640300426
91044839739769,91045478889268,639149499
92105743446044,92106383347377,639901333
93014449008354,93015089438039,640429685
93654427122547,93655067120454,639997907
94274990242658,94275630346306,640103648
95419441845513,95420081971698,640126185
96689497702367,96690137966256,640263889
97445838159842,97446478321342,640161500
98083126562407,98083766058740,639496333
99058645134251,99059285316584,640182333
100140997190754,100141638349976,641159222
100929019423396,100929659452007,640028611
101684579801390,101685220128149,640326759
102610946512671,102611585653671,639141000
104091047680919,104091687705437,640024518
104979468603963,104980109377944,640773981
105423323182106,105423962821180,639639074
106392040117862,106392681966750,641848888
107638207821193,107638848123637,640302444
108220781807087,108221421911716,640104629
109483912313482,109484552633074,640319592
110231008232277,110231648259666,640027389
110892524256883,110893155169290,630912407
112143686300026,112144326187563,639887537
