22616716506888,22616960711777,244204889
23154658685846,23154898857734,240171888
23716986314899,23717226127936,239813037
24393211238348,24393451961959,240723611
25019780808789,25020024516067,243707278
25433511694395,25433751374172,239679777
26021092295119,26021331814822,239519703
26567952798533,26568189415218,236616685
27260992566880,27261232743916,240177036
27700331427636,27700571787173,240359537
28410370671880,28410611887416,241215536
28860028982649,28860268901223,239918574
29620913011454,29621152677121,239665667
29994666114491,29994905902417,239787926
30699081403182,30699320597349,239194167
31205994010232,31206234295732,240285500
31718459313112,31718782072908,322759796
32227866396882,32228106457974,240061092
33022707401186,33022947049353,239648167
33480448689895,33480688884469,240194574
34047159640816,34047399856020,240215204
34511814516558,34512055592983,241076425
35204360051608,35204600222145,240170537
35659338765244,35659579619096,240853852
36343944454299,36344186144780,241690481
36783071697371,36783311951519,240254148
37476491416309,37476730786031,239369722
38110194898505,38110435466339,240567834
38406512783384,38406753073847,240290463
39254899668842,39255140160323,240491481
39677752276423,39677992025571,239749148
40366770052142,40367010736031,240683889
40854149314666,40854389727185,240412519
41355854760034,41356094586052,239826018
41978178076107,41978417896718,239820611
42456289275693,42456529432730,240157037
43150284096946,43150524385483,240288537
43663044492011,43663285021547,240529536
44128199232844,44128440250011,241017167
44645179257721,44645422990462,243732741
