22698941973191,22699183405858,241432667
23252595885824,23252837535454,241649630
23716026352122,23716264992159,238640037
24269781389070,24270021027551,239638481
25003458871744,25003698919577,240047833
25385266720812,25385595056701,328335889
26164157879959,26164402994848,245114889
26556426754688,26556666747151,239992463
27125977134275,27126218723015,241588740
27738738206280,27738978494539,240288259
28500400113474,28500640420863,240307389
29057132477902,29057373766105,241288203
29365176614514,29365416780218,240165704
29961057865789,29961301602881,243737092
30562182821745,30562423011708,240189963
31069408888498,31069649006146,240117648
31672683782620,31672924387379,240604759
32230747023862,32230987850288,240826426
33015025464228,33015266408672,240944444
33378172858919,33378413319789,240460870
34010671253227,34010913141356,241888129
34483969974259,34484210240074,240265815
35133305668928,35133554200446,248531518
35604609249092,35604849382832,240133740
36322822046737,36323062140904,240094167
36853631745329,36853871934625,240189296
37427522203579,37427762420912,240217333
37834589229633,37834829702188,240472555
38469886834939,38470127191976,240357037
39077930194243,39078170330947,240136704
39678711890867,39678952177830,240286963
40159912594487,40160152419876,239825389
40665361633464,40665657175556,295542092
41377531342039,41377770644910,239302871
41823038762996,41823281891496,243128500
42426523592044,42426763898451,240306407
43020190972634,43020433483005,242510371
43551134161799,43551374478188,240316389
44132041199324,44132281664916,240465592
44728714783949,44728957321894,242537945
