22722947356936,22723187812047,240455111
23187304826937,23187545132252,240305315
23718906380806,23719146859731,240478925
24468105470174,24468349241637,243771463
24822390776333,24822631109703,240333370
25499763918707,25500004156133,240237426
26081582506212,26081823695786,241189574
26695168428383,26695408173124,239744741
27255231214809,27255471582716,240367907
27712813072184,27713053844110,240771926
28502320581269,28502560766380,240185111
29064815460990,29065055829989,240368999
29497273987861,29497514159121,240171260
29997546350211,29997786390952,240040741
30655876763949,30656113572597,236808648
31124139278095,31124379607540,240329445
31752065192832,31752305727851,240535019
32297528304174,32297768926359,240622185
33002544736050,33002782501050,237765000
33484289328096,33484529703707,240375611
33989549327517,33989789620350,240292833
34523337175625,34523577339865,240164240
35206280059107,35206520923495,240864388
35571002698537,35571241809574,239111037
36348746866092,36348987154426,240288334
36744664672393,36744904919116,240246723
37313668771702,37313908942295,240170593
37905643278479,37905884342461,241063982
38591427576274,38591668191904,240615630
39247218351513,39247458666550,240315037
39654707645992,39654947897751,240251759
40209841885439,40210082009791,240124352
40675897873847,40676136977698,239103851
41285761935779,41286001909761,239973982
41893132169973,41893372395602,240225629
42487974460285,42488215494618,241034333
43135881347769,43136121858232,240510463
43506005855937,43506246062882,240206945
44216193092588,44216433616440,240523852
44738827633443,44739048355314,220721871
