342099426869,342220099943,120673074
915132226842,915253109027,120882185
1583069122981,1583189259111,120136130
2001422270584,2001544100843,121830259
2572604749762,2572724875965,120126203
3239696692012,3239818809049,122117037
3936111176819,3936230539097,119362278
4358828900715,4358950546493,121645778
4839547175873,4839670490484,123314611
5500659983868,5500780314590,120330722
5955184550394,5955304798745,120248351
6738516309593,6738636651149,120341556
7067997652304,7068118405712,120753408
7841293554806,7841415998492,122443686
8393931779810,8394049892995,118113185
8711557731028,8711680525491,122794463
9285648802594,9285770488371,121685777
9846502006778,9846625751963,123745185
10350123138570,10350248691774,125553204
10941069373125,10941191473866,122100741
11488910175595,11489031488132,121312537
12040841450322,12040963399359,121949037
12722344235842,12722466613138,122377296
13313554935211,13313677650248,122715037
13731595064499,13731716775814,121711315
14372423499488,14372545825469,122325981
14948179270441,14948301379681,122109240
15448214437920,15448391971883,177533963
16022658598041,16022780485208,121887167
16491724115428,16491870683613,146568185
17156192635254,17156315022069,122386815
17712399112738,17712524593775,125481037
18162997389636,18163120158154,122768518
18668836367760,18668957901816,121534056
19225004018243,19225127007706,122989463
19802898069455,19803020507177,122437722
20357338851346,20357461077272,122225926
21036678666071,21036800972163,122306092
21497027171315,21497149658371,122487056
22130847710048,22130970402715,122692667
