45515390210721,45515870486739,480276018
46396303674807,46396784105585,480430778
46833129698658,46833609841584,480142926
47715289573669,47715769743984,480170315
48537086126439,48537566364920,480238481
49378056717178,49378532907585,476190407
49823582377857,49824062553505,480175648
50630029529247,50630509606024,480076777
51737668316661,51738148973179,480656518
52111872763252,52112354192326,481429074
53030414781205,53030895290982,480509777
53987336268060,53987816471708,480203648
54838680739979,54839160997275,480257296
55276182081681,55276690495070,508413389
56081815457997,56082295203201,479745204
57121389342470,57121871499988,482157518
57727944444942,57728424635405,480190463
58638450615103,58638931391880,480776777
59224792141883,59225272136216,479994333
59882246714343,59882757732676,511018333
60647061750406,60647574099665,512349259
61538880686671,61539360926411,480239740
62265333179386,62265813422645,480243259
62988061146547,62988540809269,479662722
64041940496382,64042421600826,481104444
64714629498111,64715109779981,480281870
65566905386047,65567386185695,480799648
65942121041064,65942600985786,479944722
67118965613956,67119445760122,480146166
67605336588129,67605817530332,480942203
68245607504617,68246088907154,481402537
69040209325088,69040690116051,480790963
70084429987799,70084910470447,480482648
70504830730882,70505310665085,479934203
71525188487644,71525670992144,482504500
72230670673927,72231149850964,479177037
72935193343933,72935674958396,481614463
73860588954141,73861069104289,480150148
74569841334015,74570301795996,460461981
75073418292881,75073900417603,482124722
