76129372476159,76130011576511,639100352
76829615719353,76830255902352,640182999
78222763345874,78223404298800,640952926
79223311808241,79223952528666,640720425
79956925389730,79957568754618,643364888
80936452761868,80937093144830,640382962
81785790110214,81786430796306,640686092
82407943527935,82408585318416,641790481
83306888490992,83307528469992,639979000
84549460249307,84550100475695,640226388
85592105040352,85592745379481,640339129
86289759218399,86290399588677,640370278
87492569865127,87493210129275,640264148
88137154144280,88137794098094,639953814
88919592829998,88920232970739,640140741
90307573622079,90308213889263,640267184
90809299809909,90809941462112,641652203
91993093864722,91993737841555,643976833
92528009806533,92528651633755,641827222
93697950407891,93698590407798,639999907
94313392292728,94314033960820,641668092
95347755981037,95348395882296,639901259
96599890989384,96600531123939,640134555
97558486577886,97559126787812,640209926
98134328540821,98134970602024,642061203
99473396909634,99474037149041,640239407
99974584868094,99975225184816,640316722
101057029318449,101057668568782,639250333
102160778538976,102161418655624,640116648
103176750532964,103177390991648,640458684
103906713948065,103907354024084,640076019
104692726607930,104693365462263,638854333
105978884369553,105979525634534,641264981
106573816927642,106574457237049,640309407
107799503575079,107800140568986,636993907
108423037780540,108423677974984,640194444
109222771320712,109223412379711,641058999
110274531502307,110275171853307,640351000
111325191736273,111325831875495,640139222
111992637185024,111993273972116,636787092
