22641681722392,22641922027559,240305167
23321730109357,23321970557820,240448463
23814457944952,23814698099730,240154778
24280343690804,24280587422045,243731241
24848316952743,24848556806984,239854241
25472878917705,25473119054371,240136666
26145919224766,26146156184211,236959445
26608275955898,26608516686713,240730815
27265793157043,27266033566488,240409445
27822911716248,27823152871489,241155241
28288799310378,28289039362989,240052611
29065775781359,29066016103989,240322630
29635315950298,29635555930020,239979722
30029230548970,30029471833563,241284593
30706762928326,30707003022029,240093703
31077093813512,31077329597234,235783722
31743423802171,31743664092911,240290740
32335935738762,32336177057169,241318407
32829412589931,32829654384301,241794370
33406978168920,33407218113809,239944889
34012735647318,34012833594355,97947037
34580569655702,34580805093017,235437315
35085698022160,35085938079901,240057741
35689676212245,35689940866633,264654388
36183969285394,36184209738339,240452945
36816182480962,36816425289999,242809037
37391035320804,37391275149952,239829148
37900843365186,37901082335538,238970352
38536696189659,38536937174455,240984796
39088491879015,39088732209885,240330870
39532785877824,39533081155120,295277296
40099420441505,40099660727597,240286092
40831105288458,40831344400439,239111981
41269438822326,41269678937844,240115518
42019464063286,42019709654972,245591686
42389074204751,42389316845566,242640815
43075390147527,43075630458638,240311111
43702412036209,43702652188265,240152056
44220034016827,44220274317956,240301129
44828105992316,44828348167334,242175018
