488862077985,488983791355,121713370
922335241597,922456387449,121145852
1580186766964,1580308583872,121816908
2126408370546,2126467382287,59011741
2610779736443,2610901355257,121618814
3255421736892,3255543563873,121826981
3682506182989,3682627704507,121521518
4482581609494,4482702400790,120791296
4820697620125,4820819642440,122022315
5528391240037,5528511015833,119775796
5921929165506,5922049289043,120123537
6489113998872,6489234559260,120560388
7165546344191,7165668298302,121954111
7837332058420,7837452655901,120597481
8266793417275,8266916097756,122680481
8879153393799,8879273543577,120149778
9245791855710,9245913454636,121598926
9927967932340,9928088112822,120180482
10478866881568,10478986787290,119905722
10900972871094,10901094959353,122088259
11455656782152,11455803121319,146339167
12158685738437,12158805548085,119809648
12622512552457,12622632648734,120096277
13263623192556,13263745575778,122383222
13820312858113,13820431505761,118647648
14244225364360,14244347342360,121978000
14785401893278,14785523022945,121129667
15350935593701,15351057623201,122029500
15927512397542,15927634054412,121656870
16580535194264,16580657913783,122719519
17023857003092,17023978442185,121439093
17562741562290,17562862023975,120461685
18147030726979,18147153523590,122796611
18793004105390,18793125756816,121651426
19243491860918,19243614788936,122928018
19793174457275,19793296565257,122107982
20451198791957,20451321420512,122628555
21130444697256,21130562059589,117362333
21487303417913,21487426119210,122701297
22002859292921,22002981906736,122613815
