350262866771,350383028253,120161482
889921305172,890041740764,120435592
1439489610993,1439547574159,57963166
2142856651573,2142978450684,121799111
2546552860314,2546674206166,121345852
3109122246960,3109243324257,121077297
3669300509349,3669421852478,121343129
4216701811393,4216822570596,120759203
4801971779192,4802091738081,119958889
5510026481307,5510144035288,117553981
5915567606176,5915687811213,120205037
6469271537643,6469357671050,86133407
7179591981942,7179713969367,121987425
7733864859630,7733987211352,122351722
8291045214242,8291162483483,117269241
8674224738014,8674346110810,121372796
9225562951574,9225738014000,175062426
9788275798387,9788397602442,121804055
10341839619390,10341961651649,122032259
10891667755396,10891844069655,176314259
11452535247487,11452659166395,123918908
12167445986061,12167569071913,123085852
12747794914474,12747917278493,122364019
13110059442333,13110118128481,58686148
13664888672243,13664979121706,90449463
14267394926587,14267517016402,122089815
14761992668644,14762114251885,121583241
15375906144001,15376027770260,121626259
15875050834740,15875172603851,121769111
16628787182383,16628907681865,120499482
17018098103651,17018216476799,118373148
17737362031760,17737484097908,122066148
18092347445585,18092527878085,180432500
18799847796182,18799968838015,121041833
19207117578606,19207243241791,125663185
19773246494139,19773368250250,121756111
20317362352703,20317492994389,130641686
20879334731480,20879456991442,122259962
21498468030111,21498590086222,122056111
21987856256671,21987975348097,119091426
