22699902545431,22700143431505,240886074
23139300717466,23139536072262,235354796
23714106145938,23714346001234,239855296
24518770730088,24519006060477,235330389
24861759249550,24861999856124,240606574
25463276880636,25463516047951,239167315
26108468365826,26108709273603,240907777
26692286696737,26692528031459,241334722
27124058072924,27124298423776,240350852
27808509362312,27808749530034,240167722
28428614968035,28428855302609,240334574
28890753259278,28890994928038,241668760
29403583344251,29403824343065,240998814
29977382180390,29977621970464,239790074
30481527608330,30481776137793,248529463
31079010628085,31079250944900,240316815
31859377906102,31859619254879,241348777
32290809194326,32291079686122,270491796
33003504315753,33003744631568,240315815
33386814504710,33387055148765,240644055
33907933825066,33908174009029,240183963
34631428371968,34631668889301,240517333
35066495504116,35066736006431,240502315
35559479347044,35559720921359,241574315
36267131651641,36267372067308,240415667
36706257812472,36706497921157,240108685
37354957788289,37355196650455,238862166
37976956734011,37977195864714,239130703
38410355278567,38410595178215,239899648
39113979979296,39114220228259,240248963
39595176176898,39595415645491,239468593
40134948146076,40135187570539,239424463
40938416628023,40938656903097,240275074
41278080363339,41278320544487,240181148
41853764546404,41854005526200,240979796
42432283029985,42432525128929,242098944
43105155708047,43105396294824,240586777
43497364265572,43497603924924,239659352
44076350723912,44076590953301,240229389
44789698643191,44789940906931,242263740
