76172895387763,76173535519577,640131814
76860338473835,76860978655390,640181555
78217643729525,78218284043655,640314130
78729195731850,78729835282294,639550444
80120777807595,80121421567446,643759851
80798202206117,80798842311580,640105463
81552811932186,81553452158019,640225833
82279941109919,82280573925252,632815333
83731881348961,83732521675535,640326574
84720993282705,84721633591204,640308499
85668910989566,85669551450658,640461092
86271837307262,86272481191539,643884277
87536092876175,87536733626193,640750018
87880493370988,87881133406580,640035592
89280581505246,89281221936764,640431518
89734089558865,89734729554457,639995592
91259896254067,91260536465659,640211592
91803638452372,91804279362446,640910074
92640658094781,92641299290039,641195258
93692833596839,93693470147283,636550444
94228263911149,94228932441334,668530185
95227426888572,95228066672053,639783481
96149295246930,96149934746393,639499463
97130933227752,97131571470011,638242259
98405710183844,98406351089048,640905204
99306984044103,99307624119677,640075574
100174279711735,100174921113771,641402036
100844532907168,100845172988298,640081130
102094212751016,102094852965405,640214389
103140909608911,103141549814633,640205722
103704456254149,103705099166723,642912574
104518632663516,104519272734515,640070999
105451484765367,105452125012330,640246963
106842636799278,106843276622537,639823259
107817421463160,107818061802993,640339833
108451199875320,108451840099560,640224240
109158767111546,109159407191583,640080037
110082515571866,110083156760699,641188833
111087090306749,111087732694748,642387999
111946548269033,111947188016995,639747962
