473376997698,473497638939,120641241
1073700035951,1073820500525,120464574
1584509750851,1584629341369,119590518
2012587025225,2012708854225,121829000
2686000471564,2686121278416,120806852
3253022338375,3253142435226,120096851
3843570805060,3843692247504,121442444
4360269435881,4360391070955,121635074
4954998216286,4955120720416,122504130
5517225042006,5517347015358,121973352
6062136171163,6062258216589,122045426
6641294848096,6641416101503,121253407
7034144688213,7034265659954,120971741
7705296120758,7705415052054,118931296
8280477294674,8280599174804,121880130
8727884390222,8728007185074,122794852
9248193009709,9248314667579,121657870
9816609012185,9816730136833,121124648
10384937573994,10385059969383,122395389
11045765844267,11045887936341,122092074
11602004653898,11602181829676,177175778
12284360611640,12284483535473,122923833
12586856089274,12586977961774,121872500
13137127372446,13137249513316,122140870
13693766930929,13693886695485,119764556
14222376366040,14222497591633,121225593
14966898195152,14967020331522,122136370
15587313392875,15587435374430,121981555
15880456388792,15880574225941,117837149
16495061216908,16495181469593,120252685
17254375657437,17254497865677,122208240
17579668399909,17579790072280,121672371
18145109960424,18145232628517,122668093
18664514845503,18664635201022,120355519
19340957741711,19341080168415,122426704
19927050534584,19927173097621,122563037
20484932241844,20485057611826,125369982
21042921295123,21043043758030,122462907
21454049491785,21454170951026,121459241
22017385329857,22017507579412,122249555
