45440502401544,45440982502043,480100499
46382861648871,46383342880648,481231777
46894574257862,46895055905029,481647167
47509828346347,47510308901810,480555463
48573569933584,48574050211213,480277629
49128428154457,49128908216419,480061962
50042484757504,50042964300541,479543037
50814367390507,50814848612877,481222370
51641659115662,51642138829829,479714167
52319254138536,52319733809166,479670630
53293482810307,53293961653974,478843667
53635940697566,53636420950103,480252537
54495924645739,54496405700979,481055240
55391394682038,55391874897631,480215593
56097177018451,56097657071229,480052778
57021541305659,57022021615918,480310259
57601211860999,57601691873314,480012315
58509797668217,58510278266568,480598351
59436012841442,59436493190350,480348908
60066586416141,60067066421529,480005388
60906289138844,60906769325844,480187000
61310377017955,61310857230121,480212166
62351740395001,62352220758186,480363185
63251126877057,63251608280890,481403833
64051542440284,64052022508654,480068370
64493808391761,64494288465372,480073611
65430572075332,65431052348202,480272870
66212868576496,66213348716625,480140129
66686920508084,66687402220805,481712721
67541970687185,67542450352851,479665666
68616206915045,68616685314304,478399259
69132378027756,69132860062163,482034407
69857846374045,69858329948841,483574796
70689168965531,70689650346494,481380963
71665362876875,71665843085875,480209000
72384286610206,72384766860428,480250222
72841105339397,72841585139934,479800537
73782821003780,73783301177891,480174111
74487254984582,74487734162749,479178167
75184792164018,75185272209426,480045408
