76190816673067,76191456866863,640193796
77024192032070,77024832238959,640206889
78097314058856,78097954807875,640749019
79271955511730,79272596267174,640755444
80154060532575,80154700470278,639937703
81005577609419,81006217874974,640265555
81954763324613,81955403706816,640382203
82707488926701,82708129210793,640284092
83568028560577,83568668632577,640072000
84569941892461,84570582172628,640280167
85453857871435,85454494796731,636925296
86438250332070,86438891109903,640777833
87300554444538,87301194935500,640490962
87983540262834,87984181848741,641585907
89208896150678,89209536070585,639919907
89736649789197,89737289762159,639972962
91042279610622,91042918704622,639094000
91793401806415,91794038495433,636689018
92773790492368,92774430737330,640244962
93887405528204,93888045832352,640304148
94804949837046,94805591205805,641368759
95214626210080,95215265532727,639322647
96446277372086,96446919315197,641943111
97366469959186,97367109940519,639981333
98428752544312,98429392899589,640355277
99181534267160,99182174367715,640100555
100455902890196,100456543189011,640298815
100944380834442,100945020801812,639967370
101874034715388,101874676257314,641541926
103194672169323,103195313763119,641593796
104085926891125,104086567294680,640403555
104772092866753,104772733160383,640293630
105827833791587,105828472938994,639147407
106320362244775,106320996889849,634645074
107246498003371,107247138233371,640230000
108113253078947,108113893242169,640163222
109422467472296,109423107818074,640345778
110241248967771,110241888996938,640029167
111366155015434,111366795170341,640154907
112445788757217,112446429152938,640395721
