22662454791454,22662695395731,240604277
23287163712952,23287403901415,240188463
23802934638718,23803174131607,239492889
24527409090472,24527648984138,239893666
25097335449928,25097575883762,240433834
25577860408475,25578100654623,240246148
26147836086821,26148076255061,240168240
26536278001700,26536571392848,293391148
27082768734393,27083023790541,255056148
27759862410267,27760103228045,240817778
28361401131946,28361643053279,241921333
29012232555410,29012474731095,242175685
29418946830334,29419187117130,240286796
30004267527152,30004507893670,240366518
30686597295152,30686839258375,241963223
31120298707450,31120539064542,240357092
31793353647382,31793593666882,240019500
32233626854138,32233866748304,239894166
32814051012144,32814290964088,239951944
33449721595820,33449963524765,241928945
34004910494860,34005152215915,241721055
34465726667789,34465969809048,243141259
35264626821702,35264864895331,238073629
35663181892594,35663420084149,238191555
36351627257813,36351867814239,240556426
36892038302954,36892278581083,240278129
37531953745387,37532194101831,240356444
37848992246902,37849232344494,240097592
38682418157553,38682658730442,240572889
39153351242939,39153588151291,236908352
39627826682397,39628063205638,236523241
40271935240254,40272175367346,240127092
40674937781940,40675176520847,238738907
41301124933622,41301365079474,240145852
41882570255127,41882810318479,240063352
42397717588931,42397957666616,240077685
43141641849173,43141882101284,240252111
43648641929278,43648882215630,240286352
44057146834387,44057387172331,240337944
44663422251433,44663662977062,240725629
