76303464886944,76304105759999,640873055
77305813631458,77306454416698,640785240
78199722309332,78200362563517,640254185
79210511240952,79211151538359,640297407
79713706391541,79714346384189,639992648
80900610112797,80901250375759,640262962
81540009687379,81540654351508,644664129
82822698241133,82823338479151,640238018
83288967052151,83289606702743,639650592
84206395404400,84207032257863,636853463
85192714058090,85193351789645,637731555
86018377686283,86019016376672,638690389
87379921051231,87380561119786,640068555
87929137580737,87929778050625,640469888
88909352568560,88909992360819,639792259
89746890484005,89747530575894,640091889
91177969542356,91178609805485,640263129
91621864627166,91622504181295,639554129
92499851494716,92500489368901,637874185
93549458464702,93550098632257,640167555
94428602307233,94429242358640,640051407
95688262762316,95688903001501,640239185
96425795774969,96426437759783,641984814
97225660673862,97226298197899,637524037
98139450747336,98140094450410,643703074
98963915379771,98964557682048,642302277
100394457809566,100395097481640,639672074
100993022830747,100993664475024,641644277
101735783401359,101736425607470,642206111
103053862759074,103054503066462,640307388
104014241858853,104014882078020,640219167
104682485680159,104683125341492,639661333
105589735258118,105590375573747,640315629
106881040682904,106881680900922,640218018
107338664113001,107339304656297,640543296
108169575927080,108170216625913,640698833
109084519625776,109085159752775,640126999
110561274420636,110561914686895,640266259
111363594747491,111364234915195,640167704
111818539604572,111819180304442,640699870
