22643602189409,22643841369835,239180426
23195946385043,23196186462413,240077370
23742911144828,23743151036884,239892056
24429698349845,24429938986400,240636555
24904966651228,24905208342247,241691019
25425829292714,25426070067195,240774481
25980765026902,25981004754328,239727426
26724933947625,26725174249754,240302129
27258111943752,27258351621251,239677499
27724335614251,27724575667640,240053389
28355642187560,28355966509060,324321500
28919095241817,28919337483521,242241704
29379579310432,29379819861265,240550833
30139652710182,30139892025312,239315130
30647231643565,30647471812176,240168611
31048285025807,31048524622659,239596852
31700529727844,31700769247196,239519352
32433648819574,32433892946204,244126630
32848618028938,32848857843401,239814463
33576237394597,33576479849893,242455296
34045239234151,34045479471039,240236888
34588220622049,34588464316993,243694944
35041531436112,35041771116205,239680093
35755909742816,35756150143983,240401167
36167645892848,36167886081163,240188315
36964786016966,36965026403188,240386222
37416958433104,37417200141363,241708259
37979837369676,37980077493324,240123648
38529016576626,38529286654737,270078111
39126462525955,39126702752251,240226296
39754564784840,39754805129155,240344315
40298819980794,40299060312701,240331907
40766154419311,40766395019200,240599889
41310725240468,41310965024912,239784444
41988739843249,41988980197823,240354574
42515326005769,42515566426398,240420629
42967380028759,42967621522462,241493703
43523289046112,43523528866668,239820556
44150284364016,44150525514590,241150574
44656701361992,44656941255363,239893371
