386581262935,386703224157,121961222
915613169027,915733243008,120073981
1599395975360,1599516332916,120357556
2135056992726,2135175406004,118413278
2568761423875,2568882409690,120985815
3309196225860,3309317330822,121104962
3694511384926,3694633221556,121836630
4363634470009,4363752205138,117735129
4856832651882,4856954470011,121818129
5426226901042,5426348222746,121321704
5957584129207,5957705947670,121818463
6661944512750,6662064247694,119734944
7169868077688,7169990032984,121955296
7607261919446,7607383518057,121598611
8396431066105,8396551376550,120310445
8814457780467,8814578533930,120753463
9388664342329,9388786748347,122406018
9833053945601,9833176298490,122352889
10340279366891,10340401023354,121656463
10944910880382,10945033003123,122122741
11628156503197,11628277352790,120849593
12023314232610,12023435272851,121040241
12629233106045,12629355383786,122277741
13381134197449,13381256871541,122674092
13932180562880,13932301538250,120975370
14242784890083,14242906924583,122034500
14929811531692,14929933568785,122037093
15324766110457,15324886280290,120169833
16041506685826,16041628535141,121849315
16461127973613,16461248784131,120810518
17005490970085,17005611061455,120091370
17810703145253,17810825215568,122070315
18163957830765,18164079490654,121659889
18813774322581,18813894723655,120401074
19226565021428,19226687157002,122135574
19941096313483,19941218948779,122635296
20477128892793,20477250858960,121966167
21142666502452,21142788821452,122319000
21694448994975,21694568805901,119810926
22006220468475,22006343423974,122955499
