585365497650,585485946835,120449185
1048608298003,1048730056522,121758519
1581627497500,1581749236500,121739000
2148620660662,2148740734199,120073537
2590612111232,2590732371954,120260722
3283995634226,3284116063134,120428908
3668821571182,3668941902775,120331593
4264240626457,4264362185772,121559315
5067348733663,5067470847219,122113556
5388222890120,5388343069250,120179130
5922889618505,5923010334320,120715815
6660503626473,6660624173584,120547111
7090686971550,7090809225735,122254185
7599819162136,7599941461765,122299629
8288640974725,8288762100206,121125481
8833064098863,8833184520141,120421278
9285168503612,9285290408149,121904537
9814208465334,9814327249334,118784000
10539121897032,10539244296383,122399351
11060171855184,11060294195036,122339852
11604987696989,11605108073174,120376185
12212337898016,12212460895516,122997500
12633075199858,12633204905987,129706129
13379213374802,13379335550709,122175907
13802786258920,13802905146309,118887389
14390310869440,14390432747255,121877815
14946738670664,14946860702738,122032074
15334009764266,15334130411822,120647556
15938078293221,15938198433610,120140389
16594583657941,16594703816922,120158981
16987962027632,16988086802966,124775334
17564662582455,17564784370085,121787630
18157595333306,18157718293176,122959870
18825779344611,18825899277259,119932648
19351161526187,19351284072835,122546648
19944938133333,19945059585666,121452333
20473289070259,20473409570018,120499759
21031876544166,21031998270389,121726223
21459931725337,21460054274856,122549519
22110200894913,22110325875764,124980851
