457649196244,457771089559,121893315
1091217865626,1091342270719,124405093
1457898932667,1458019244389,120311722
2149581081699,2149701184810,120103111
2825362384889,2825482606852,120221963
3110084268238,3110230242812,145974574
3794591040774,3794713254663,122213889
4383079078294,4383200781960,121703666
4803412961839,4803560700747,147738908
5517705361932,5517827247154,121885222
5929133066798,5929253319983,120253185
6624367831569,6624489029384,121197815
7187275511122,7187401142029,125630907
7625990036324,7626112393157,122356833
8287680487355,8287801732003,121244648
8707596145790,8707718267290,122121500
9226104354388,9226224970185,120615797
9855625661754,9855744400939,118739185
10499273092722,10499395434111,122341389
11026577731019,11026754030352,176299333
11606428442710,11606548400729,119958019
12279438587994,12279561504161,122916167
12598861104378,12598982793211,121688833
13249457655713,13249580009657,122353944
13710212566753,13710334151419,121584666
14398954373768,14399076673712,122299944
14896798315694,14896920439490,122123796
15338811010708,15338931545504,120534796
15939038800832,15939159117109,120316277
16468328882609,16468451484275,122601666
17009811129786,17009933183397,122053611
17812624022085,17812746146474,122124389
18254815870266,18254937087062,121216796
18801287556533,18801409277681,121721148
19346119604430,19346242257319,122652889
19926572678770,19926692744418,120065648
20363581536602,20363703202694,121666092
21041480689735,21041602986179,122296444
21475778409068,21475900706587,122297519
22247879397645,22248002149330,122751685
