520786296188,520907961133,121664945
894124226873,894270786799,146559926
1596033436121,1596154799251,121363130
2002862880212,2002984383064,121502852
2579327468109,2579446552258,119084149
3121367331990,3121488859805,121527815
3814278204447,3814399893762,121689315
4248874067799,4248995850707,121782908
4957879367303,4958001557840,122190537
5382939352124,5383063239031,123886907
6076062100618,6076184034007,121933389
6509881518044,6510003101230,121583186
7161585107360,7161706953637,121846277
7592135743844,7592257790251,122046407
8194767062688,8194885548096,118485408
8853952833721,8854073189184,120355463
9255395921149,9255517554815,121633666
9951377261623,9951497810900,120549277
10388299201770,10388421301659,122099889
11062692969812,11062815221608,122251796
11453219957431,11453278247191,58289760
12055609947998,12055729764924,119816926
12632114504303,12632236618303,122114000
13132805381819,13132927274634,121892815
13822231817760,13822353652001,121834241
14355016291887,14355075923609,59631722
14798966733344,14799088687715,121954371
15340251893392,15340373212374,121318982
15919349037362,15919470485991,121448629
16596504479032,16596624662236,120183204
17126180235328,17126302373309,122137981
17685388047272,17685510122105,122074833
18251454322342,18251576942064,122619722
18784120784210,18784243726210,122942000
19380215838466,19380336259947,120421481
19816823810928,19816945992557,122181629
20344733637576,20344855513409,121875833
20930194831190,20930316599745,121768555
21449247419344,21449370110325,122690981
22124485124089,22124631554108,146430019
