45373295874862,45373775649861,479774999
46273411233418,46273891666473,480433055
47009787686905,47010267512571,479825666
47880426342700,47880906530571,480187871
48318183894143,48318664056161,480162018
49126507763476,49126988052661,480289185
49804380475369,49804861049035,480573666
50582023233294,50582504935923,481702629
51764549846867,51765031690496,481843629
52351896238628,52352377497591,481258963
53070740430625,53071220669718,480239093
53879805676754,53880285714754,480038000
54646661014186,54647141334075,480319889
55185934067309,55186413285216,479217907
55914278603616,55914760642671,482039055
56864085311698,56864568981808,483670110
57768268646455,57768748252529,479606074
58299055780990,58299535913046,480132056
59366884756132,59367366555206,481799074
59786240023586,59786720215104,480191518
60998456028937,60998938313270,482284333
61356463030094,61356943657853,480627759
62259572969259,62260053248815,480279556
63295292712309,63295772781475,480069166
63629100791128,63629579776850,478985722
64466924155129,64467403752851,479597722
65520819993001,65521301401482,481408481
66333840269646,66334320637738,480368092
67053677818402,67054159233031,481414629
67793517640517,67793996431146,478790629
68418426434626,68418906190551,479755925
69166943199253,69167421578772,478379519
70003782191681,70004262211125,480019444
70769817139409,70770298462816,481323407
71440700277361,71441180152491,479875130
72021368408552,72021848536367,480127815
73031203909543,73031685131302,481221759
73633045517184,73633525493332,479976148
74729200107586,74729678762882,478655296
75348007896847,75348489202513,481305666
