45248482807547,45248963405565,480598018
46402064105952,46402544542063,480436111
46796645847458,46797125798402,479950944
47496386106781,47496866192577,480085796
48469879603294,48470359702719,480099425
49193714844733,49194194463917,479619184
50169217480225,50169697887743,480407518
50862373392645,50862853476423,480083778
51747269671248,51747749850895,480179647
52236685532419,52237166096733,480564314
53107223037011,53107704452770,481415759
53948932393787,53949412547490,480153703
54779154696181,54779634971070,480274889
55450921357688,55451401642706,480285018
56275755166493,56276235460270,480293777
56992737458936,56993218733713,481274777
57654977084837,57655456757522,479672685
58479075194883,58479555119790,479924907
59136463546158,59136943576084,480029926
60162596601787,60163076831287,480229500
60539533364025,60540011857044,478493019
61481275319705,61481755626482,480306777
62257652289909,62258133054557,480764648
62865167654936,62865647984880,480329944
64001616529332,64002097660091,481130759
64739591218152,64740072401688,481183536
65570746111156,65571225202249,479091093
66285835396211,66286315576767,480180556
66861659538239,66862139888868,480350629
67495886709212,67496366278175,479568963
68347379389668,68347859515482,480125814
69295598581399,69296074584380,476002981
69940416228385,69940896700681,480472296
70837025111110,70837505271276,480160166
71317807082768,71318286784601,479701833
72270995148033,72271475542144,480394111
73077287925571,73077769279737,481354166
73755938354666,73756421468333,483113667
74327877026270,74328358481677,481455407
75119505369594,75119983901427,478531833
