328052322248,328174049562,121727314
1065055522734,1065175863975,120341241
1577786198984,1577907331503,121132519
2016909178278,2017030664352,121486074
2550874119423,2550995845700,121726277
3117045765474,3117167271437,121505963
3825802951755,3825924738163,121786408
4483545056419,4483663610826,118554407
4840025356836,4840146319817,120962981
5521546819115,5521668769374,121950259
5937295465886,5937416095034,120629148
6604561960099,6604681511821,119551722
7172869221557,7172991033816,121812259
7734345025944,7734466727000,121701056
8303168512753,8303287976772,119464019
8711077524047,8711199967547,122443500
9265000047587,9265121709384,121661797
9843140199650,9843260548743,120349093
10614387301394,10614507460598,120159204
10929064379170,10929186555003,122175833
11583138155650,11583259306669,121151019
12166485566506,12166608534173,122967667
12734829481853,12734951804741,122322888
13127523196804,13127645387841,122191037
13808092502713,13808188218379,95715666
14263553408534,14263675643608,122235074
14931732641191,14931881135728,148494537
15320687757182,15320804547756,116790574
16012814808269,16012936246028,121437759
16434474338740,16434597078907,122740167
17149950050406,17150072422369,122371963
17543293807005,17543418127172,124320167
18152312793901,18152435442309,122648408
18847859413653,18847979835024,120421371
19380693866706,19380816392891,122526185
19815383185540,19815505860077,122674537
20455280272306,20455402349362,122077056
20904545423576,20904667460705,122037129
21451648296064,21451770705324,122409260
22121603842350,22121726648202,122805852
