45601797851392,45602279133169,481281777
46062187879247,46062669713395,481834148
47174924355528,47175405349306,480993778
47757533836848,47758013777348,479940500
48702222777785,48702703069914,480292129
49088102983758,49088583517203,480533445
50057846171458,50058326395069,480223611
50620428569252,50620908641771,480072519
51683902687952,51684382891766,480203814
52198281022664,52198761278108,480255444
53328046047083,53328526636472,480589389
53754992662014,53755472892513,480230499
54438319687810,54438799838477,480150667
55497004468938,55497486606308,482137370
56051092427441,56051572013571,479586130
57065705735152,57066184753503,479018351
57466798218468,57467278492671,480274203
58494436776856,58494917013059,480236203
59259354990418,59259835727066,480736648
59866885633723,59867368012519,482378796
60967735055844,60968215330714,480274870
61569602527745,61570084086911,481559166
62128998740782,62129479461281,480720499
62870928171951,62871408420636,480248685
63986255815786,63986736103915,480288129
64380515901847,64380997378514,481476667
65179027067982,65179506539186,479471204
66036210539471,66036690790212,480250741
66700366792279,66700843542297,476750018
67461322551955,67461801485288,478933333
68477952466127,68478432686571,480220444
69303277013006,69303755615098,478602092
69834804255726,69835285715596,481459870
70575877946006,70576356714006,478768000
71578951924649,71579434369927,482445278
72055932456846,72056412155439,479698593
72875668903061,72876148544080,479641019
73845230778965,73845706633780,475854815
74318286295350,74318755627164,469331814
75198230699640,75198726541973,495842333
