475778176345,475898458363,120282018
918493630229,918614988951,121358722
1467502135272,1467624133457,121998185
2173229891092,2173351721129,121830037
2704969576998,2705089374164,119797166
3154381723563,3154503660711,121937148
3802033460140,3802155523844,122063704
4388361156050,4388483218327,122062277
4950255712678,4950374389437,118676759
5536072982254,5536194937384,121955130
5966228794424,5966349974887,121180463
6657142400401,6657262685216,120284815
7291221418523,7291343686597,122268074
7847536325710,7847657687654,121361944
8142251875812,8142373553275,121677463
8714438986101,8714560593786,121607685
9277485293358,9277607583284,122289926
9936851262205,9936971528279,120266074
10478384862975,10478507159772,122296797
11025622359927,11025740049038,117689111
11609789335912,11609909623190,120287278
12066652213436,12066775180788,122967352
12610505389853,12610627752038,122362185
13382574942744,13382697286652,122343908
13843360460562,13843482853118,122392556
14354296535091,14354419536554,123001463
14898961229507,14899081091266,119861759
15337370539172,15337492314042,121774870
15897619738338,15897741083930,121345592
16493140269075,16493261122909,120853834
17114898103668,17115016976594,118872926
17570064595100,17570186171600,121576500
18124221037585,18124343752177,122714592
18824820974278,18824939299574,118325296
19378292670763,19378415633078,122962315
19828371174180,19828493843365,122669185
20319404340980,20319551115721,146774741
21011468065105,21011590424845,122359740
21484902462785,21485024830637,122367852
22135649591342,22135778637583,129046241
