334776981281,334896940614,119959333
924856827781,924977726244,120898463
1615842775332,1615963029647,120254315
2118871911921,2118990121402,118209481
2750579419785,2750699860618,120440833
3122927703637,3123049367082,121663445
3681065574008,3681187254267,121680259
4260880682311,4261000798477,120116166
4983930329972,4984051294435,120964463
5406709116665,5406830759776,121643111
5942097502050,5942219112772,121610722
6505561218917,6505681311121,120092204
7181512915181,7181634889200,121974019
7711055773458,7711178171754,122398296
8271235237402,8271355176346,119938944
8832103918512,8832224569586,120651074
9235347578975,9235469404327,121825352
9805322292062,9805444991062,122699000
10396943043172,10397064465820,121422648
10963531550557,10963653544112,121993555
11452170329913,11452228372450,58042537
12060889542088,12061009912402,120370314
12600433940562,12600581552007,147611445
13293035564575,13293158126261,122561686
13847682227337,13847804306023,122078686
14244705748379,14244827736341,121987962
14967378459355,14967499242763,120783408
15588273861800,15588395749226,121887426
16029983244370,16030103098092,119853722
16581017820856,16581141592171,123771315
17128581220049,17128703251863,122031814
17576307530356,17576428778282,121247926
18112695813536,18112817961184,122147648
18666436612410,18666556629798,120017388
19264620975053,19264743410516,122435463
19900942942266,19901003276637,60334371
20459241503082,20459363422767,121919685
20931635249671,20931757570930,122321259
21430639903744,21430761981318,122077574
21992774802223,21992897165779,122363556
