384660758584,384782144843,121386259
912731664418,912851950677,120286259
1451534967837,1451656598170,121630333
2173711388851,2173831573388,120184537
2690443602080,2690563700691,120098611
3128692057689,3128812120023,120062334
3798492315235,3798609859957,117544722
4232428735828,4232548243013,119507185
4968563765519,4968686056074,122290555
5389182418842,5389303305194,120886352
5925770717207,5925892679800,121962593
6619446555312,6619566948238,120392926
7044829157077,7044949593985,120436908
7624549357491,7624671307510,121950019
8127203422747,8127261541192,58118445
8945171325074,8945292525945,121200871
9265480206532,9265602453569,122247037
9961101343635,9961221837950,120494315
10483786707361,10483912370713,125663352
10907335358997,10907457588034,122229037
11625275758736,11625396047495,120288759
12019472379983,12019594093723,121713740
12611467887352,12611588131074,120243722
13131364835283,13131487254912,122419629
13835677362326,13835798433178,121070852
14246630061248,14246748401359,118340111
14909043126131,14909164988705,121862574
15368223334598,15368344268209,120933611
15887775530973,15887895804621,120273648
16467851089961,16467971295239,120205278
17132542795676,17132663789379,120993703
17707597040907,17707719256944,122216037
18132624250580,18132746916950,122666370
18684804837102,18684925134658,120297556
19366167667252,19366290273178,122605926
19814902922595,19815025454781,122532186
20326846299161,20326968025364,121726203
20883776610162,20883898809384,122199222
21468575343406,21468698010776,122667370
22114761164465,22114884058928,122894463
