22589830376034,22590071664293,241288259
23126814262658,23127054041658,239779000
23787080153524,23787320084265,239930741
24305308324882,24305547620771,239295889
24835835436806,24836075360010,239923204
25409506755890,25409746860557,240104667
26026853882134,26027094077522,240195388
26683644789409,26683885491668,240702259
27179748783632,27179989326483,240542851
27685930792219,27686168803959,238011740
28402690302718,28402930506403,240203685
28809139538012,28809379203253,239665241
29458313742051,29458553939755,240197704
30191853313392,30192095258021,241944629
30533377427559,30533617593966,240166407
31038704702220,31039000081072,295378852
31781831190629,31782070715148,239524519
32295609833990,32295850066064,240232074
32739157173836,32739397429133,240255297
33350327756435,33350568256379,240499944
33874346941289,33874567934900,220993611
34648711956772,34648952211661,240254889
35014645859295,35014886003443,240144148
35627653868152,35627893860226,239992074
36218535791614,36218776049114,240257500
36887237516864,36887477719901,240203037
37254136457868,37254385473423,249015555
37924847742875,37925090961394,243218519
38466046228682,38466285153738,238925056
39024159823776,39024400113461,240289685
39656627928602,39656868200676,240272074
40279615864527,40279856621342,240756815
40746950945934,40747190908415,239962481
41344330769189,41344572759207,241990018
41969534697650,41969776740761,242043111
42480293597271,42480533505864,239908593
42936655518055,42936895645906,240127851
43646721343687,43646961971557,240627870
44263242593431,44263482803560,240210129
44772417370905,44772655915516,238544611
