45392496974813,45392977566609,480591796
46400143950268,46400624108879,480158611
46884974659609,46885454325294,479665685
47888107058474,47888587401140,480342666
48640776439284,48641256901173,480461889
49132266963417,49132748571510,481608093
50182659030365,50183139333717,480303352
50624268935935,50624749054546,480118611
51561011010451,51561491109136,480098685
52553517555619,52553997750767,480195148
53268520371007,53268999503340,479132333
53816438743644,53816918926032,480182388
54708107227483,54708587284760,480057277
55619898087624,55620378146532,480058908
56237350141682,56237830397886,480256204
56915930868833,56916411072741,480203908
57904602339226,57905081865003,479525777
58302896108673,58303376485451,480376778
59217111326184,59217591524054,480197870
59999380747996,59999860080440,479332444
60773794679201,60774276321811,481642610
61285414482877,61285896051988,481569111
62102116859779,62102597201149,480341370
63260731155589,63261208092903,476937314
63813439116278,63813919109870,479993592
64810638885850,64811119207183,480321333
65449773909006,65450256671321,482762315
65972844265880,65973324382787,480116907
66951906517092,66952388623277,482106185
67689825708726,67690305941856,480233130
68464511067413,68464991178024,480110611
69191903897942,69192386250090,482352148
69769517747876,69769997929838,480181962
70754456635474,70754936724696,480089222
71603915209579,71604396854264,481644685
72274834260697,72275315328456,481067759
73207878059160,73208342191159,464131999
73604271056201,73604721265034,450208833
74727279779736,74727760099809,480320073
75538107358049,75538588567937,481209888
