451287322748,451409184748,121862000
917533065637,917654023341,120957704
1591232485087,1591352039309,119554222
2154981915696,2155107022918,125107222
2825842627629,2825962823203,120195574
3279672243081,3279794181062,121937981
3832527152992,3832647653474,120500482
4266161324437,4266283247363,121922926
4824058917309,4824181018568,122101259
5524909948002,5525029654261,119706259
5976780015881,5976901991621,121975740
6655701787569,6655821528883,119741314
7044349214800,7044468980670,119765870
7743591052383,7743710685846,119633463
8136008999520,8136130175316,121175796
8694632707705,8694753070798,120363093
9397908097749,9398030318323,122220574
9933967429096,9934090190633,122761537
10381576219440,10381698741811,122522371
11069895917938,11070018388493,122470555
11627196078179,11627316503939,120425760
12045043042134,12045165172597,122130463
12595499274065,12595621480769,122206704
13120800321160,13120922552900,122231740
13829434763459,13829556108978,121345519
14222856618706,14222978593762,121975056
14783482374372,14783601048761,118674389
15488286447841,15488408274730,121826889
16034303852664,16034424882701,121030037
16577656591988,16577776972043,120380055
17022896640149,17023017917704,121277555
17805424395830,17805542614386,118218556
18240769774126,18240892456348,122682222
18681441947253,18681563533697,121586444
19262219642129,19262342299369,122657240
19808660640377,19808783047136,122406759
20518418932195,20518540929250,121997055
20918951720660,20919074108715,122388055
21569729914550,21569850442105,120527555
22116201585094,22116324989113,123404019
