45476985086077,45477466563966,481477889
46119794290880,46120277677564,483386684
46944500915703,46944980824165,479908462
47611597691750,47612108039842,510348092
48617734293650,48618214542576,480248926
49489424348112,49489904838852,480490740
49906150826289,49906630789548,479963259
50923819328831,50924299620942,480292111
51603255000056,51603735814629,480814573
52159877835187,52160358317538,480482351
52959369554395,52959853132303,483577908
54092947060886,54093427330294,480269408
54811797925773,54812278202587,480276814
55253140622343,55253621110176,480487833
56002607315674,56003087983878,480668204
56994658478620,56995138732638,480254018
57464877078265,57465358170432,481092167
58367703732913,58368184167412,480434499
58986687204321,58987168438080,481233759
59830403819337,59830887351800,483532463
60865965065238,60866445560219,480494981
61456313273720,61456793426868,480153148
62401666666286,62402147055526,480389240
63214644327412,63215123663171,479335759
63905608085852,63906088210185,480124333
64428522202541,64429002163022,479960481
65409453115789,65409930042604,476926815
66011246417431,66011728023060,481605629
66800211226794,66800692326590,481099796
67749351854413,67749831831209,479976796
68174561567530,68175041663622,480096092
69307116137448,69307597895392,481757944
70099792835142,70100274493975,481658833
70681489207443,70681967783591,478576148
71690324665805,71690805656305,480990500
72182664882030,72183145116789,480234759
72791178362019,72791659570649,481208630
73862508720751,73862989340473,480619722
74565983175961,74566462137350,478961389
75422896199691,75423375597580,479397889
