491264334854,491383942372,119607518
1061693668347,1061818053051,124384704
1595074053622,1595194310103,120256481
2011628228522,2011747542670,119314148
2713613136215,2713733477270,120341055
3156783862636,3156903235358,119372722
3672302562384,3672423269958,120707574
4390765370715,4390884101900,118731185
4810493463465,4810613896131,120432666
5625037180720,5625155185609,118004889
6049051084745,6049171324578,120239833
6504600758473,6504720545770,119787297
7087805895756,7087927881681,121985925
7638115121446,7638237470242,122348796
8147653891457,8147775426827,121535370
8725963817853,8726086227260,122409407
9495758823561,9495877093376,118269815
9964460383374,9964586552448,126169074
10373412815260,10373534865019,122049759
11055850005835,11055972532113,122526278
11470063440699,11470183938051,120497352
12069533265101,12069654809119,121544018
12752116775139,12752237363361,120588222
13278149364029,13278271976362,122612333
13829914924589,13830036236681,121312092
14402315697322,14402438127951,122430629
14917806442033,14917928559218,122117185
15376386238019,15376508072241,121834222
15905783037277,15905904807740,121770463
16596024260088,16596144471199,120211111
17121258199794,17121379384757,121184963
17705196038020,17705318369705,122331685
18134065154708,18134187736153,122581445
18917359949353,18917480392167,120442814
19256937348317,19257059879187,122530870
19915045551628,19915168126721,122575093
20327326478753,20327447239549,120760796
20898783007801,20898904933746,121925945
21576572721471,21576695164545,122443074
22115241291410,22115363880632,122589222
