323210055510,323268881287,58825777
913212350251,913332537695,120187444
1491153310628,1491273473017,120162389
2155944008028,2156064308010,120299982
2601656919726,2601776320170,119400444
3265147349812,3265271181701,123831889
3800953078381,3801075847011,122768630
4389323237975,4389443560438,120322463
4842908557001,4843027261075,118704074
5518185531895,5518307358358,121826463
6111347863226,6111467783319,119920093
6486112261466,6486236029910,123768444
7156240493437,7156304714678,64221241
7728102418818,7728224862726,122443908
8295485172276,8295605305147,120132871
8695116152038,8695233066501,116914463
9497297992634,9497418243264,120250630
9858986821196,9859107453159,120631963
10492070302245,10492192738652,122436407
11161742934012,11161919397475,176463463
11622874808534,11622995063460,120254926
12022834101944,12022954647073,120545129
12716941814160,12717064061308,122247148
13270826201144,13270948672774,122471630
13671796334757,13671917686590,121351833
14235582063995,14235704107143,122043148
14815773722427,14815895584723,121862296
15589715716392,15589836499966,120783574
15931354247281,15931475663744,121416463
16483217564341,16483338437711,120873370
17144547814280,17144669899169,122084889
17575826855800,17575948916949,122061149
18241250226459,18241372501959,122275500
18691047732117,18691167673821,119941704
19265101030090,19265223634497,122604407
19926090217400,19926212724066,122506666
20345215269594,20345334329613,119060019
21000063894296,21000186289611,122395315
21575612305009,21575734797102,122492093
22145373728632,22145496332132,122603500
