474816798753,474938177142,121378389
913691860102,913811923213,120063111
1467023079550,1467143709643,120630093
2151980739235,2152102401679,121662444
2616662093309,2616783268235,121174926
3108641685220,3108763175479,121490259
3688269037282,3688390389245,121351963
4219221615799,4219343287576,121671777
4830301658231,4830423409657,121751426
5398545521818,5398667057003,121535185
5960945491446,5961067197409,121705963
6673457878077,6673580075058,122196981
7074720598689,7074841346152,120747463
7585172866348,7585294982311,122115963
8166982212816,8167103983112,121770296
8818419117131,8818538485687,119368556
9388186209625,9388305538236,119328611
9845541723241,9845661832112,120108871
10488249512858,10488350959895,101447037
10919460335527,10919582522175,122186648
11589747962091,11589953996498,206034407
12278481134884,12278601245495,120110611
12629713353637,12629835998748,122645111
13384015283132,13384137912558,122629426
13719816509988,13719938410099,121900111
14390791115662,14390913398180,122282518
14803768680786,14803890613749,121932963
15369183369931,15369305269134,121899203
15937116579129,15937238237185,121658056
16433994040537,16434117156703,123116166
17257736977101,17257859216471,122239370
17680105848164,17680228068497,122220333
18270782379812,18270905231368,122851556
18673638563387,18673759923998,121360611
19365207307326,19365329425049,122117723
19807220037470,19807341893767,121856297
20384333439312,20384455532089,122092777
21024073565393,21024195765208,122199815
21450687986176,21450810439398,122453222
22028909906239,22029032443554,122537315
