45524990423512,45525471384734,480961222
46025706253547,46026185669324,479415777
46950264827996,46950741762329,476934333
47782496616722,47782976777073,480160351
48348905838329,48349387298717,481460388
49316610507993,49317087204548,476696555
49909990972991,49910471125435,480152444
50906537537489,50907017815619,480278130
51651260206286,51651740302934,480096648
52451747265735,52452227418290,480152555
53308844283539,53309324341965,480058426
54037261459197,54037740544845,479085648
54482484285506,54482964206191,479920685
55224338028545,55224818341323,480312778
56291116655132,56291595546631,478891499
56962013479213,56962495548787,482069574
57555125566952,57555605911841,480344889
58686457527019,58686936318852,478791833
59255515236383,59255995391031,480154648
59930253953796,59930733987018,480033222
60958134228739,60958614543683,480314944
61577284526925,61577764796555,480269630
62094436707784,62094916405598,479697814
62984219998402,62984700818124,480819722
63888325779085,63888806685751,480906666
64674306118654,64674785585357,479466703
65278876344793,65279356519182,480174389
65980525120356,65981005199412,480079056
66648526641310,66648998803625,472162315
67442120754652,67442600838781,480084129
68460670998267,68461151044637,480046370
69228389410124,69228869582661,480172537
69844406519887,69844886787386,480267499
70629642046252,70630123721270,481675018
71471422664954,71471902227046,479562092
72353563898002,72354043499835,479601833
73029283576933,73029764798340,481221407
73646487151472,73646967412509,480261037
74395085412193,74395565019859,479607666
75405614430461,75406094648683,480218222
