76231779982524,76232420223209,640240685
76847537320972,76848177528101,640207129
78284207636856,78284852338189,644701333
78813681644244,78814322058170,640413926
79649700794950,79650340948264,640153314
80508898804215,80509539504271,640700056
81401763020276,81402399100479,636080203
82899504151902,82900144472716,640320814
83683237640508,83683877924119,640283611
84564821361502,84565462056075,640694573
85241356787117,85241997417783,640630666
86195032011197,86195672100474,640089277
86939564756938,86940206172141,641415203
88190918359803,88191558704969,640345166
89175613303587,89176253211142,639907555
90212847730820,90213487776301,640045481
90635206266050,90635872152198,665886148
92026376736091,92027017275943,640539852
92553613726814,92554253620351,639893537
93851562194725,93852202905558,640710833
94763987893145,94764628081348,640188203
95229986795200,95230627380903,640585703
96476998679994,96477641764123,643084129
97294786309803,97295426421691,640111888
98236738166241,98237378328204,640161963
99199455476186,99200096051371,640575185
100036030110095,100036669754724,639644629
101072389320792,101073033217143,643896351
101692260443256,101692900451644,640008388
102687753779070,102688394049569,640270499
103776144287791,103776784438013,640150222
104743928751548,104744569029399,640277851
105815031784298,105815672957279,641172981
106507251363849,106507890890219,639526370
107407789129090,107408430080219,640951129
108128613739234,108129254882567,641143333
109509514333281,109510154623966,640290685
110259170515390,110259810772482,640257092
111212540672044,111213182809748,642137704
112340821498890,112341461479427,639980537
