22717186348551,22717426741643,240393092
23170982231910,23171220849817,238617907
23701623133797,23701863136575,240002778
24275541223196,24275783037937,241814741
24966971121117,24967212049858,240928741
25596103587094,25596344057724,240470630
26033574593778,26033815016833,240423055
26691327603812,26691567976200,240372388
27219705083126,27219945316071,240232945
27796987188338,27797227487115,240298777
28258073515156,28258313567841,240052685
28947901752078,28948142671744,240919666
29493433173419,29493673388141,240214722
29985064052756,29985304245663,240192907
30488266299900,30488488966548,222666648
31100134724499,31100375088647,240364148
31762627040641,31762868200289,241159648
32257631960383,32257872198734,240238351
32868345385259,32868615498778,270113519
33422341460392,33422581261633,239801241
33948261804838,33948501430801,239625963
34709936567680,34710176938402,240370722
35022325600864,35022567769587,242168723
35778952299932,35779194229710,241929778
36229096301516,36229337882349,241580833
36882436462885,36882676625959,240163074
37405438582259,37405678691981,240109722
37964474849055,37964713673203,238824148
38497732055960,38497972516941,240460981
39030880863160,39031121062808,240199648
39670094298687,39670308218964,213920277
40129186230617,40129427100209,240869592
40834944019492,40835186333270,242313778
41406334928689,41406575433504,240504815
41934033107319,41934326988078,293880759
42588299895651,42588540226077,240330426
42956819584802,42957058273487,238688685
43742511037667,43742753421296,242383629
44268043374483,44268282855335,239480852
44739789889332,44740084172609,294283277
