76216418964885,76217058898459,639933574
77231567847261,77232208626705,640779444
77808011458492,77808651417362,639958870
78767597753679,78768244538142,646784463
79662501751220,79663141669571,639918351
80964615469277,80965255808073,640338796
81542571076155,81543211168266,640092111
82748451268269,82749091762973,640494704
83775404397361,83776045102601,640705240
84239674881047,84240314787751,639906704
85343765189463,85344409434796,644245333
86581621381170,86582261734984,640353814
87413202332452,87413844094729,641762277
88198598986799,88199238654520,639667721
89331785592105,89332425912141,640320036
89764811935161,89765452090624,640155463
91142127259803,91142767458803,640199000
91813880281551,91814518188736,637907185
92551053488982,92551693638371,640149389
93349762983580,93350402527228,639543648
94712784073657,94713424335712,640262055
95516729021603,95517369283696,640262093
96727900695400,96728540838529,640143129
97458639225668,97459279281112,640055444
98162491675508,98163136132063,644456555
98892237760425,98892870101684,632341259
99933621074341,99934261051804,639977463
101228561756291,101229202079402,640323111
101682019448299,101682659559669,640111370
102631429380529,102632072835862,643455333
103566205982324,103566848603731,642621407
104526313641418,104526952976196,639334778
105963524072951,105964164264524,640191573
106456044896639,106456687185305,642288666
107671488589655,107672130703803,642114148
108625293302716,108625933509716,640207000
109215091771587,109215731857623,640086036
110325735529388,110326374469980,638940592
110907878333967,110908518539151,640205184
111915826239458,111916467740921,641501463
