45377136310841,45377616529174,480218333
46409745045762,46410225286132,480240370
47032829788558,47033310387650,480599092
47502146714500,47502626968426,480253926
48531325673368,48531805702942,480029574
49356931214839,49357414860709,483645870
49957995937981,49958476232573,480294592
50989106079292,50989586386866,480307574
51384352325556,51384832249223,479923667
52309656192412,52310133559912,477367500
53103383809124,53103863472032,479662908
53745389979038,53745898120556,508141518
54422961464116,54423437622782,476158666
55251220919140,55251700919251,480000111
55956523292683,55957003234905,479942222
56919770997164,56920251487886,480490722
57919962928828,57920446876975,483948147
58220327433167,58220807803130,480369963
59270879999059,59271356365022,476365963
59880326715400,59880806244585,479529185
60789157796895,60789637657599,479860704
61598405315931,61598887002635,481686704
62273014304529,62273493667584,479363055
63034145730390,63034625230316,479499926
63965133724428,63965614039631,480315203
64791436803510,64791917513139,480709629
65219350680680,65219830832125,480151445
66262793054484,66263273399725,480345241
66748366948751,66748847237158,480288407
67774314224398,67774793565528,479341130
68648850166081,68649330585618,480419537
68949959701846,68950439840512,480138666
70151635709796,70152116916000,481206204
70854305499896,70854785942507,480442611
71648081052404,71648564758997,483706593
72430372060419,72430852431660,480371241
72931354694158,72931834639083,479944925
73946997747015,73947481556626,483809611
74406606620112,74407086768019,480147907
75424816304857,75425296544801,480239944
