76124251639273,76124891732625,640093352
77234128386186,77234768393259,640007073
78076832907739,78077472714924,639807185
78821361142462,78822003018128,641875666
79851955505033,79852597258218,641753185
80493538291539,80494178383594,640092055
81447844324711,81448484218192,639893481
82774053092365,82774694511031,641418666
83283846141172,83284486557894,640416722
84503376680390,84504016686204,640005814
85318164196978,85318803796830,639599852
86535537951882,86536178430993,640479111
87351758981822,87352399108877,640127055
87931698141550,87932337520013,639378463
89201214362053,89201855544645,641182592
89757131353129,89757771466795,640113666
90816980834645,90817621720497,640885852
92077580887227,92078220452857,639565630
92832674890666,92833315380092,640489426
93388165816705,93388804923631,639106926
94635978312925,94636618383702,640070777
95675461647842,95676101885045,640237203
96264504504880,96265144643694,640138814
97596889290289,97597529435215,640144926
98487637009425,98488277447591,640438166
99189214815229,99189858368599,643553370
100184521169525,100185161959136,640789611
100852212287293,100852852750701,640463408
101792109373752,101792749407622,640033870
103148590114832,103149229092498,638977666
103855510210114,103856153680059,643469945
104836098228326,104836737011567,638783241
105712624886952,105713265106655,640219703
106440683717833,106441324998481,641280648
107510198166269,107510838025454,639859185
108195179898843,108195819981657,640082814
109286776038044,109287415752914,639714870
110305253943159,110305894161085,640217926
111263746652884,111264386887958,640235074
111972150486073,111972792358906,641872833
