76044885134395,76045525609265,640474870
77252049852249,77252689712564,639860315
78112674316866,78113315898051,641581185
79195150029332,79195790245776,640216444
79818674371053,79819314384349,640013296
81051661851096,81052302069206,640218110
81350556223510,81351194249806,638026296
82653724633567,82654364895603,640262036
83803567016881,83804207417751,640400870
84587863293543,84588503612802,640319259
85074942983920,85075583101938,640118018
86223192738532,86223833905031,641166499
87541213644246,87541853902653,640258407
87978421117393,87979061324263,640206870
89101367190742,89102006875871,639685129
90194926275868,90195566611942,640336074
91014117580120,91014756479194,638899074
91598822472142,91599462010957,639538815
92835235330072,92835875562812,640232740
93383045313616,93383685796745,640483129
94420920347960,94421562049367,641701407
95398959965803,95399600134710,640168907
96366912701393,96367553071578,640370185
97264063843877,97264703777876,639933999
98367308025997,98367948297756,640271759
99429873393863,99430513668993,640275130
100251086819633,100251726938800,640119167
101021186463563,101021825928192,639464629
101766507813230,101767148109544,640296314
102667272345841,102667912813711,640467870
103988640027720,103989280080164,640052444
105094677539357,105095317885709,640346352
105576934337959,105577574511181,640173222
106714627877318,106715267983762,640106444
107697092256788,107697731915973,639659185
108143976048484,108144614827725,638779241
109204849330408,109205491062185,641731777
110192605452226,110193245358652,639906426
111307270330303,111307910308284,639977981
111908147047518,111908787254518,640207000
