22713345218257,22713586130720,240912463
23239153217110,23239394906110,241689000
23779398193066,23779638353066,240160000
24432579123306,24432818987991,239864685
24857919037682,24858159087830,240050148
25389101746292,25389360337902,258591610
26153597415947,26153837651854,240235907
26677885245283,26678125480931,240235648
27146142574707,27146381751744,239177037
27820991410509,27821232190934,240780425
28295519081633,28295760306374,241224741
28896514477423,28896754487886,240010463
29390140054573,29390381111351,241056778
29932254004510,29932492607546,238603036
30597708923335,30597949859335,240936000
31137581386161,31137821699198,240313037
31722299885535,31722539898017,240012482
32240348573337,32240589062319,240488982
32742037819020,32742276404501,238585481
33483329148671,33483569697689,240549018
34093248551252,34093488935881,240384629
34625667400490,34625907900286,240499796
35157310990321,35157551353673,240363352
35829616419735,35829856666476,240246741
36131159485222,36131398657092,239171870
36893958744119,36894198930582,240186463
37396796606097,37397036631356,240025259
37841310567795,37841550957943,240390148
38667055345525,38667295664470,240318945
39152387657273,39152627969421,240312148
39622059255364,39622300312049,241056685
40135907619705,40136147808761,240189056
40811901605488,40812141817802,240212314
41373690895245,41373964966042,274070797
41842240928188,41842482790596,241862408
42413081255533,42413321361885,240106352
43076350214786,43076590707786,240493000
43557855607555,43558095901684,240294129
44137802484116,44138042687542,240203426
44742652163534,44742947952552,295789018
