479618365009,479739987194,121622185
1027960048775,1028082183904,122135129
1708622281202,1708742588925,120307723
2147660267330,2147780551052,120283722
2619064394030,2619184782604,120388574
3249180659414,3249300609932,119950518
3930257368934,3930432156656,174787722
4387400818421,4387522748328,121929907
4819738894941,4819859373996,120479055
5522507323929,5522629235707,121911778
5947499925120,5947621330305,121405185
6648978951239,6649099223832,120272593
7289780820302,7289902963098,122142796
7715016840863,7715138535733,121694870
8146213404125,8146335402736,121998611
8686350809914,8686469350784,118540870
9283247776021,9283369526928,121750907
9809886818040,9810006792485,119974445
10540084410198,10540204660661,120250463
10903494001981,10903615632463,121630482
11603065407861,11603186821379,121413518
12046963783577,12047086329911,122546334
12606183522577,12606305573522,122050945
13157895936767,13158018423860,122487093
13834236758716,13834358774364,122015648
14269315727401,14269438289068,122561667
14812414269948,14812534551799,120281851
15383605070607,15383724433551,119362944
15883348334957,15883524769828,176434871
16584859517836,16584979802817,120284981
16988442156799,16988562770965,120614166
17683467181459,17683589210829,122029370
18234407299556,18234529805778,122506222
18693927243338,18694048222208,120978870
19213239737287,19213361953158,122215871
20038324659240,20038443896277,119237037
20476168459905,20476290537312,122077407
21010507881864,21010630355049,122473185
21693485675550,21693608155179,122479629
22245478262962,22245600875369,122612407
